# started on Wed Jan 15 08:36:39 2025

920.51	msec	task-clock:u	920512995	100.00	1.000	CPUs utilized
0		context-switches:u	920512995	100.00	0.000	/sec
0		cpu-migrations:u	920512995	100.00	0.000	/sec
33		page-faults:u	920512995	100.00	35.850	/sec
2205539282		cycles:u	449509664	48.00	2.396	GHz
6541676886		instructions:u	453500757	49.00	2.97	insn per cycle
2155828773		branches:u	457523534	49.00	2.342	G/sec
4106		branch-misses:u	461523349	50.00	0.00	of all branches
73600		L1-dcache-loads:u	465520479	50.00	79.955	K/sec
3260		L1-dcache-load-misses:u	469508722	51.00	4.43	of all L1-dcache accesses
7987		LLC-loads:u	472523241	51.00	8.677	K/sec
890		LLC-load-misses:u	403011812	43.00	11.14	of all LL-cache accesses
2181020981		L1-icache-loads:u	398990555	43.00	2.369	G/sec
1936		L1-icache-load-misses:u	394988923	42.00	0.00	of all L1-icache accesses
7286		dTLB-loads:u	390999297	42.00	7.915	K/sec
99		dTLB-load-misses:u	387003515	42.00	1.36	of all dTLB cache accesses
2157236811		iTLB-loads:u	383990551	41.00	2.344	G/sec
0		iTLB-load-misses:u	383993235	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
