# started on Tue Jan 14 23:13:23 2025

1842.97	msec	task-clock:u	1842973329	100.00	0.999	CPUs utilized
0		context-switches:u	1842973329	100.00	0.000	/sec
0		cpu-migrations:u	1842973329	100.00	0.000	/sec
33		page-faults:u	1842973329	100.00	17.906	/sec
4288219919		cycles:u	920459754	49.00	2.327	GHz
6446730704		instructions:u	920436811	49.00	1.50	insn per cycle
2140788130		branches:u	920427237	49.00	1.162	G/sec
4991		branch-misses:u	920427439	49.00	0.00	of all branches
79157		L1-dcache-loads:u	920393869	49.00	42.951	K/sec
3882		L1-dcache-load-misses:u	920389537	49.00	4.90	of all L1-dcache accesses
6313		LLC-loads:u	920710222	49.00	3.425	K/sec
51		LLC-load-misses:u	790536557	42.00	0.81	of all LL-cache accesses
4268170868		L1-icache-loads:u	790547591	42.00	2.316	G/sec
27		L1-icache-load-misses:u	790546797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	790580205	42.00	0.000	/sec
0		dTLB-load-misses:u	790583088	42.00		
4252658603		iTLB-loads:u	791994014	42.00	2.307	G/sec
72		iTLB-load-misses:u	790266607	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
