# started on Tue Jan 14 16:30:08 2025

1924.00	msec	task-clock:u	1923999970	100.00	1.000	CPUs utilized
0		context-switches:u	1923999970	100.00	0.000	/sec
0		cpu-migrations:u	1923999970	100.00	0.000	/sec
33		page-faults:u	1923999970	100.00	17.152	/sec
4543344434		cycles:u	955111401	49.00	2.361	GHz
7074641488		instructions:u	959094399	49.00	1.56	insn per cycle
2207823241		branches:u	963085568	50.00	1.148	G/sec
3525		branch-misses:u	967121903	50.00	0.00	of all branches
69924		L1-dcache-loads:u	971078176	50.00	36.343	K/sec
3932		L1-dcache-load-misses:u	972147049	50.00	5.62	of all L1-dcache accesses
7997		LLC-loads:u	972153440	50.00	4.156	K/sec
777		LLC-load-misses:u	828902236	43.00	9.72	of all LL-cache accesses
4428163565		L1-icache-loads:u	825006701	42.00	2.302	G/sec
2003		L1-icache-load-misses:u	820915293	42.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	816922754	42.00	3.447	K/sec
2		dTLB-load-misses:u	815866146	42.00	0.03	of all dTLB cache accesses
4349317487		iTLB-loads:u	815856252	42.00	2.261	G/sec
9		iTLB-load-misses:u	815849903	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
