# started on Fri Sep  6 04:16:34 2024

1806.02	msec	task-clock:u	1806016235	100.00	1.000	CPUs utilized
0		context-switches:u	1806016235	100.00	0.000	/sec
0		cpu-migrations:u	1806016235	100.00	0.000	/sec
33		page-faults:u	1806016235	100.00	18.272	/sec
4328451425		cycles:u	896338292	49.00	2.397	GHz
6420951021		instructions:u	900322864	49.00	1.48	insn per cycle
2138905104		branches:u	904321847	50.00	1.184	G/sec
4196982		branch-misses:u	908319848	50.00	0.20	of all branches
77227		L1-dcache-loads:u	910029962	50.00	42.761	K/sec
3810		L1-dcache-load-misses:u	910029700	50.00	4.93	of all L1-dcache accesses
7497		LLC-loads:u	910026939	50.00	4.151	K/sec
931		LLC-load-misses:u	777692393	43.00	12.42	of all LL-cache accesses
4303773330		L1-icache-loads:u	773693795	42.00	2.383	G/sec
1891		L1-icache-load-misses:u	769696850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984386	42.00	0.000	/sec
0		dTLB-load-misses:u	767988016	42.00		
4304189537		iTLB-loads:u	767987313	42.00	2.383	G/sec
0		iTLB-load-misses:u	768003497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
