# started on Wed Jan 15 05:17:14 2025

898.93	msec	task-clock:u	898927811	100.00	1.000	CPUs utilized
0		context-switches:u	898927811	100.00	0.000	/sec
0		cpu-migrations:u	898927811	100.00	0.000	/sec
34		page-faults:u	898927811	100.00	37.823	/sec
2153996376		cycles:u	449178590	49.00	2.396	GHz
6401412551		instructions:u	450939662	50.00	2.97	insn per cycle
2133704413		branches:u	450925496	50.00	2.374	G/sec
3891		branch-misses:u	450925661	50.00	0.00	of all branches
76863		L1-dcache-loads:u	450926832	50.00	85.505	K/sec
3825		L1-dcache-load-misses:u	450926074	50.00	4.98	of all L1-dcache accesses
7692		LLC-loads:u	450925868	50.00	8.557	K/sec
0		LLC-load-misses:u	383989131	42.00		
2135514869		L1-icache-loads:u	384000353	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384002945	42.00		
0		dTLB-loads:u	384000964	42.00	0.000	/sec
0		dTLB-load-misses:u	384001070	42.00		
2128957675		iTLB-loads:u	384001813	42.00	2.368	G/sec
0		iTLB-load-misses:u	384000997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
