# started on Wed Jan 15 02:33:35 2025

907.75	msec	task-clock:u	907750847	100.00	1.000	CPUs utilized
0		context-switches:u	907750847	100.00	0.000	/sec
0		cpu-migrations:u	907750847	100.00	0.000	/sec
33		page-faults:u	907750847	100.00	36.354	/sec
2174924599		cycles:u	451264201	49.00	2.396	GHz
6484080912		instructions:u	455275422	50.00	2.98	insn per cycle
2149023289		branches:u	459277057	50.00	2.367	G/sec
4456		branch-misses:u	459769685	50.00	0.00	of all branches
77159		L1-dcache-loads:u	459769997	50.00	85.000	K/sec
3733		L1-dcache-load-misses:u	459769517	50.00	4.84	of all L1-dcache accesses
7553		LLC-loads:u	459767812	50.00	8.321	K/sec
607		LLC-load-misses:u	388493925	42.00	8.04	of all LL-cache accesses
2163261348		L1-icache-loads:u	384475460	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383980773	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981070	42.00	0.000	/sec
0		dTLB-load-misses:u	383980406	42.00		
2157414703		iTLB-loads:u	383981683	42.00	2.377	G/sec
0		iTLB-load-misses:u	383982275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
