# started on Tue Jan 14 23:18:38 2025

1796.16	msec	task-clock:u	1796161269	100.00	1.000	CPUs utilized
0		context-switches:u	1796161269	100.00	0.000	/sec
0		cpu-migrations:u	1796161269	100.00	0.000	/sec
34		page-faults:u	1796161269	100.00	18.929	/sec
4304806361		cycles:u	899751163	50.00	2.397	GHz
6462262078		instructions:u	900171976	50.00	1.50	insn per cycle
2145993357		branches:u	900171926	50.00	1.195	G/sec
4838		branch-misses:u	900170514	50.00	0.00	of all branches
79369		L1-dcache-loads:u	900171831	50.00	44.188	K/sec
4034		L1-dcache-load-misses:u	900178367	50.00	5.08	of all L1-dcache accesses
7953		LLC-loads:u	900179774	50.00	4.428	K/sec
0		LLC-load-misses:u	767989866	42.00		
4287893001		L1-icache-loads:u	767996216	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767990533	42.00		
0		dTLB-loads:u	767990901	42.00	0.000	/sec
0		dTLB-load-misses:u	767989996	42.00		
4281547924		iTLB-loads:u	767983643	42.00	2.384	G/sec
0		iTLB-load-misses:u	767982071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
