# started on Tue Jan 14 11:44:11 2025

907.97	msec	task-clock:u	907965922	100.00	1.000	CPUs utilized
0		context-switches:u	907965922	100.00	0.000	/sec
0		cpu-migrations:u	907965922	100.00	0.000	/sec
34		page-faults:u	907965922	100.00	37.446	/sec
2175410928		cycles:u	451501405	49.00	2.396	GHz
6455337377		instructions:u	455493424	50.00	2.97	insn per cycle
2151760811		branches:u	459495573	50.00	2.370	G/sec
3823		branch-misses:u	459961555	50.00	0.00	of all branches
75011		L1-dcache-loads:u	460028909	50.00	82.614	K/sec
3759		L1-dcache-load-misses:u	460029539	50.00	5.01	of all L1-dcache accesses
7671		LLC-loads:u	460030482	50.00	8.449	K/sec
483		LLC-load-misses:u	388470889	42.00	6.30	of all LL-cache accesses
2152799073		L1-icache-loads:u	384471032	42.00	2.371	G/sec
4		L1-icache-load-misses:u	384003091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003792	42.00	0.000	/sec
0		dTLB-load-misses:u	383936199	42.00		
2152923907		iTLB-loads:u	383935068	42.00	2.371	G/sec
0		iTLB-load-misses:u	383935979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
