# started on Tue Jan 14 12:54:41 2025

988.51	msec	task-clock:u	988506720	100.00	1.000	CPUs utilized
0		context-switches:u	988506720	100.00	0.000	/sec
0		cpu-migrations:u	988506720	100.00	0.000	/sec
33		page-faults:u	988506720	100.00	33.384	/sec
2368478978		cycles:u	484530072	49.00	2.396	GHz
6836110023		instructions:u	484517759	49.00	2.89	insn per cycle
2189618377		branches:u	486143962	49.00	2.215	G/sec
3622		branch-misses:u	490143480	49.00	0.00	of all branches
72055		L1-dcache-loads:u	494144349	49.00	72.893	K/sec
3309		L1-dcache-load-misses:u	498143443	50.00	4.59	of all L1-dcache accesses
6303		LLC-loads:u	502152849	50.00	6.376	K/sec
4		LLC-load-misses:u	431990998	43.00	0.06	of all LL-cache accesses
2235590571		L1-icache-loads:u	431997257	43.00	2.262	G/sec
1702		L1-icache-load-misses:u	430362962	43.00	0.00	of all L1-icache accesses
6482		dTLB-loads:u	426362594	43.00	6.557	K/sec
107		dTLB-load-misses:u	422361852	42.00	1.65	of all dTLB cache accesses
2190479904		iTLB-loads:u	418362481	42.00	2.216	G/sec
62		iTLB-load-misses:u	414356334	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
