# started on Tue Jan 14 16:26:34 2025

1800.85	msec	task-clock:u	1800851271	100.00	1.000	CPUs utilized
0		context-switches:u	1800851271	100.00	0.000	/sec
0		cpu-migrations:u	1800851271	100.00	0.000	/sec
34		page-faults:u	1800851271	100.00	18.880	/sec
4316134112		cycles:u	896255626	49.00	2.397	GHz
6491124530		instructions:u	900210982	49.00	1.50	insn per cycle
2152055418		branches:u	904208236	50.00	1.195	G/sec
5150		branch-misses:u	904866774	50.00	0.00	of all branches
79610		L1-dcache-loads:u	904858235	50.00	44.207	K/sec
3940		L1-dcache-load-misses:u	904858033	50.00	4.95	of all L1-dcache accesses
7917		LLC-loads:u	904859645	50.00	4.396	K/sec
622		LLC-load-misses:u	772639719	42.00	7.86	of all LL-cache accesses
4305024506		L1-icache-loads:u	768641478	42.00	2.391	G/sec
4		L1-icache-load-misses:u	767987553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993349	42.00	0.000	/sec
0		dTLB-load-misses:u	767992168	42.00		
4299554073		iTLB-loads:u	767993125	42.00	2.388	G/sec
0		iTLB-load-misses:u	767998329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
