# started on Tue Jan 14 16:14:39 2025

1811.33	msec	task-clock:u	1811328678	100.00	1.000	CPUs utilized
0		context-switches:u	1811328678	100.00	0.000	/sec
0		cpu-migrations:u	1811328678	100.00	0.000	/sec
34		page-faults:u	1811328678	100.00	18.771	/sec
4341019414		cycles:u	896772385	49.00	2.397	GHz
6546848981		instructions:u	900668439	49.00	1.51	insn per cycle
2158185076		branches:u	904665361	49.00	1.191	G/sec
3655		branch-misses:u	908665515	50.00	0.00	of all branches
71482		L1-dcache-loads:u	912729957	50.00	39.464	K/sec
3949		L1-dcache-load-misses:u	915401068	50.00	5.52	of all L1-dcache accesses
7810		LLC-loads:u	915401178	50.00	4.312	K/sec
1168		LLC-load-misses:u	782659572	43.00	14.96	of all LL-cache accesses
4317674229		L1-icache-loads:u	778661336	42.00	2.384	G/sec
1889		L1-icache-load-misses:u	774664942	42.00	0.00	of all L1-icache accesses
7013		dTLB-loads:u	770663203	42.00	3.872	K/sec
0		dTLB-load-misses:u	767926870	42.00		
4305754130		iTLB-loads:u	767927185	42.00	2.377	G/sec
0		iTLB-load-misses:u	767937442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
