# started on Wed Jan 15 04:43:06 2025

927.67	msec	task-clock:u	927674444	100.00	1.000	CPUs utilized
0		context-switches:u	927674444	100.00	0.000	/sec
0		cpu-migrations:u	927674444	100.00	0.000	/sec
33		page-faults:u	927674444	100.00	35.573	/sec
2222278732		cycles:u	451688021	48.00	2.396	GHz
6586164809		instructions:u	453357280	48.00	2.96	insn per cycle
2158086764		branches:u	457356502	49.00	2.326	G/sec
3619		branch-misses:u	461362296	49.00	0.00	of all branches
72309		L1-dcache-loads:u	465352316	50.00	77.947	K/sec
3298		L1-dcache-load-misses:u	469364835	50.00	4.56	of all L1-dcache accesses
5956		LLC-loads:u	473430629	51.00	6.420	K/sec
2		LLC-load-misses:u	407991441	43.00	0.03	of all LL-cache accesses
2191398289		L1-icache-loads:u	406317424	43.00	2.362	G/sec
1729		L1-icache-load-misses:u	402317259	43.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	398321498	42.00	7.115	K/sec
110		dTLB-load-misses:u	394322666	42.00	1.67	of all dTLB cache accesses
2159285770		iTLB-loads:u	390309499	42.00	2.328	G/sec
52		iTLB-load-misses:u	386243019	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
