# started on Tue Jan 14 10:39:14 2025

939.06	msec	task-clock:u	939057219	100.00	1.000	CPUs utilized
0		context-switches:u	939057219	100.00	0.000	/sec
0		cpu-migrations:u	939057219	100.00	0.000	/sec
33		page-faults:u	939057219	100.00	35.142	/sec
2249807439		cycles:u	463074945	49.00	2.396	GHz
6598167853		instructions:u	463063186	49.00	2.93	insn per cycle
2163667904		branches:u	463062202	49.00	2.304	G/sec
4457		branch-misses:u	463065685	49.00	0.00	of all branches
73496		L1-dcache-loads:u	464514260	49.00	78.266	K/sec
3423		L1-dcache-load-misses:u	468513425	49.00	4.66	of all L1-dcache accesses
6176		LLC-loads:u	472514573	50.00	6.577	K/sec
2		LLC-load-misses:u	407993294	43.00	0.03	of all LL-cache accesses
2186706673		L1-icache-loads:u	407994108	43.00	2.329	G/sec
4		L1-icache-load-misses:u	407991683	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001643	43.00	0.000	/sec
94		dTLB-load-misses:u	406543665	43.00		
2164993750		iTLB-loads:u	402542739	42.00	2.305	G/sec
56		iTLB-load-misses:u	398542851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
