# started on Wed Jan 15 00:12:44 2025

1888.11	msec	task-clock:u	1888108054	100.00	0.999	CPUs utilized
0		context-switches:u	1888108054	100.00	0.000	/sec
0		cpu-migrations:u	1888108054	100.00	0.000	/sec
33		page-faults:u	1888108054	100.00	17.478	/sec
4523629879		cycles:u	932810531	49.00	2.396	GHz
7017248653		instructions:u	932882861	49.00	1.55	insn per cycle
2204049252		branches:u	934724271	49.00	1.167	G/sec
3657		branch-misses:u	942144667	49.00	0.00	of all branches
71247		L1-dcache-loads:u	946203685	50.00	37.735	K/sec
3403		L1-dcache-load-misses:u	950195798	50.00	4.78	of all L1-dcache accesses
6128		LLC-loads:u	954206892	50.00	3.246	K/sec
32		LLC-load-misses:u	819304414	43.00	0.52	of all LL-cache accesses
4408259287		L1-icache-loads:u	819235953	43.00	2.335	G/sec
2115		L1-icache-load-misses:u	813980499	43.00	0.00	of all L1-icache accesses
7063		dTLB-loads:u	809965795	42.00	3.741	K/sec
107		dTLB-load-misses:u	805990905	42.00	1.51	of all dTLB cache accesses
4350411205		iTLB-loads:u	801913386	42.00	2.304	G/sec
113		iTLB-load-misses:u	797899198	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
