# started on Tue Jan 14 08:29:50 2025

906.76	msec	task-clock:u	906757052	100.00	1.000	CPUs utilized
0		context-switches:u	906757052	100.00	0.000	/sec
0		cpu-migrations:u	906757052	100.00	0.000	/sec
33		page-faults:u	906757052	100.00	36.393	/sec
2172571120		cycles:u	451590056	49.00	2.396	GHz
6462937813		instructions:u	455605663	50.00	2.97	insn per cycle
2144867593		branches:u	458773722	50.00	2.365	G/sec
4142		branch-misses:u	458759406	50.00	0.00	of all branches
77435		L1-dcache-loads:u	458757905	50.00	85.398	K/sec
3790		L1-dcache-load-misses:u	458760906	50.00	4.89	of all L1-dcache accesses
7971		LLC-loads:u	458755831	50.00	8.791	K/sec
805		LLC-load-misses:u	387152144	42.00	10.10	of all LL-cache accesses
2153460089		L1-icache-loads:u	383982759	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383998183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998683	42.00	0.000	/sec
0		dTLB-load-misses:u	383995684	42.00		
2146876049		iTLB-loads:u	384000536	42.00	2.368	G/sec
0		iTLB-load-misses:u	384000890	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
