# started on Tue Jan 14 23:30:21 2025

1812.88	msec	task-clock:u	1812883734	100.00	1.000	CPUs utilized
0		context-switches:u	1812883734	100.00	0.000	/sec
0		cpu-migrations:u	1812883734	100.00	0.000	/sec
33		page-faults:u	1812883734	100.00	18.203	/sec
4344923234		cycles:u	897690550	49.00	2.397	GHz
6545955510		instructions:u	901680995	49.00	1.51	insn per cycle
2157843279		branches:u	905678645	49.00	1.190	G/sec
3577		branch-misses:u	909665253	50.00	0.00	of all branches
70811		L1-dcache-loads:u	913666476	50.00	39.060	K/sec
3861		L1-dcache-load-misses:u	916864185	50.00	5.45	of all L1-dcache accesses
7640		LLC-loads:u	916850091	50.00	4.214	K/sec
664		LLC-load-misses:u	783196703	43.00	8.69	of all LL-cache accesses
4316508725		L1-icache-loads:u	779200049	42.00	2.381	G/sec
1889		L1-icache-load-misses:u	775214798	42.00	0.00	of all L1-icache accesses
6847		dTLB-loads:u	771213056	42.00	3.777	K/sec
0		dTLB-load-misses:u	768014311	42.00		
4302452618		iTLB-loads:u	768027645	42.00	2.373	G/sec
0		iTLB-load-misses:u	768030197	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
