# started on Tue Jan 14 15:51:15 2025

1802.78	msec	task-clock:u	1802781381	100.00	1.000	CPUs utilized
0		context-switches:u	1802781381	100.00	0.000	/sec
0		cpu-migrations:u	1802781381	100.00	0.000	/sec
34		page-faults:u	1802781381	100.00	18.860	/sec
4320366839		cycles:u	897991088	49.00	2.397	GHz
6501965049		instructions:u	902022291	50.00	1.50	insn per cycle
2149391782		branches:u	906039294	50.00	1.192	G/sec
4415		branch-misses:u	906856129	50.00	0.00	of all branches
76869		L1-dcache-loads:u	906902643	50.00	42.639	K/sec
3850		L1-dcache-load-misses:u	906904312	50.00	5.01	of all L1-dcache accesses
7869		LLC-loads:u	906897772	50.00	4.365	K/sec
634		LLC-load-misses:u	772808459	42.00	8.06	of all LL-cache accesses
4288875676		L1-icache-loads:u	768758829	42.00	2.379	G/sec
16		L1-icache-load-misses:u	767924997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767925290	42.00	0.000	/sec
7		dTLB-load-misses:u	767881349	42.00		
4278286661		iTLB-loads:u	767879720	42.00	2.373	G/sec
11		iTLB-load-misses:u	767887201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
