# started on Fri Sep  6 00:51:14 2024

924.49	msec	task-clock:u	924491383	100.00	0.999	CPUs utilized
0		context-switches:u	924491383	100.00	0.000	/sec
0		cpu-migrations:u	924491383	100.00	0.000	/sec
33		page-faults:u	924491383	100.00	35.695	/sec
2214598505		cycles:u	452074753	48.00	2.395	GHz
6460075863		instructions:u	452889125	48.00	2.92	insn per cycle
2142976525		branches:u	456889758	49.00	2.318	G/sec
4458445		branch-misses:u	460875313	49.00	0.21	of all branches
71214		L1-dcache-loads:u	464876825	50.00	77.030	K/sec
3265		L1-dcache-load-misses:u	468876069	50.00	4.58	of all L1-dcache accesses
5386		LLC-loads:u	472886498	51.00	5.826	K/sec
1060		LLC-load-misses:u	404426204	43.00	19.68	of all LL-cache accesses
2202025578		L1-icache-loads:u	403603478	43.00	2.382	G/sec
2075		L1-icache-load-misses:u	399618923	43.00	0.00	of all L1-icache accesses
7496		dTLB-loads:u	395615407	42.00	8.108	K/sec
125		dTLB-load-misses:u	391615240	42.00	1.67	of all dTLB cache accesses
2202009954		iTLB-loads:u	387613814	41.00	2.382	G/sec
2		iTLB-load-misses:u	387161644	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
