# started on Wed Jan 15 07:49:43 2025

1393.54	msec	task-clock:u	1393538477	100.00	1.000	CPUs utilized
0		context-switches:u	1393538477	100.00	0.000	/sec
0		cpu-migrations:u	1393538477	100.00	0.000	/sec
33		page-faults:u	1393538477	100.00	23.681	/sec
3339220892		cycles:u	693637943	49.00	2.396	GHz
7870230782		instructions:u	693629850	49.00	2.36	insn per cycle
2384900002		branches:u	693546225	49.00	1.711	G/sec
3837		branch-misses:u	693546847	49.00	0.00	of all branches
76980		L1-dcache-loads:u	693537978	49.00	55.241	K/sec
3904		L1-dcache-load-misses:u	693539388	49.00	5.07	of all L1-dcache accesses
6200		LLC-loads:u	696740018	49.00	4.449	K/sec
6		LLC-load-misses:u	599908296	43.00	0.10	of all LL-cache accesses
2624808935		L1-icache-loads:u	599995235	43.00	1.884	G/sec
0		L1-icache-load-misses:u	599992238	43.00		
0		dTLB-loads:u	599998074	43.00	0.000	/sec
0		dTLB-load-misses:u	600000350	43.00		
2386087337		iTLB-loads:u	599999051	43.00	1.712	G/sec
60		iTLB-load-misses:u	596797312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
