# started on Tue Jan 14 23:59:10 2025

1799.11	msec	task-clock:u	1799110457	100.00	1.000	CPUs utilized
0		context-switches:u	1799110457	100.00	0.000	/sec
0		cpu-migrations:u	1799110457	100.00	0.000	/sec
33		page-faults:u	1799110457	100.00	18.342	/sec
4311369153		cycles:u	897114679	49.00	2.396	GHz
6496587073		instructions:u	901093830	50.00	1.51	insn per cycle
2145285763		branches:u	903199589	50.00	1.192	G/sec
4595		branch-misses:u	903268590	50.00	0.00	of all branches
76400		L1-dcache-loads:u	903267016	50.00	42.465	K/sec
3911		L1-dcache-load-misses:u	903296404	50.00	5.12	of all L1-dcache accesses
8009		LLC-loads:u	903217165	50.00	4.452	K/sec
745		LLC-load-misses:u	770016778	42.00	9.30	of all LL-cache accesses
4292665061		L1-icache-loads:u	767908846	42.00	2.386	G/sec
11		L1-icache-load-misses:u	767911149	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767841107	42.00	0.000	/sec
0		dTLB-load-misses:u	767842404	42.00		
4281973993		iTLB-loads:u	767894795	42.00	2.380	G/sec
2		iTLB-load-misses:u	767905069	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
