# started on Wed Jan 15 07:15:00 2025

913.21	msec	task-clock:u	913213828	100.00	1.000	CPUs utilized
0		context-switches:u	913213828	100.00	0.000	/sec
0		cpu-migrations:u	913213828	100.00	0.000	/sec
34		page-faults:u	913213828	100.00	37.231	/sec
2188124795		cycles:u	450829608	49.00	2.396	GHz
6449174473		instructions:u	454770681	49.00	2.95	insn per cycle
2149737248		branches:u	458771107	50.00	2.354	G/sec
3761		branch-misses:u	462773570	50.00	0.00	of all branches
76446		L1-dcache-loads:u	465242737	50.00	83.711	K/sec
3855		L1-dcache-load-misses:u	465234476	50.00	5.04	of all L1-dcache accesses
7824		LLC-loads:u	465234573	50.00	8.568	K/sec
722		LLC-load-misses:u	394460203	43.00	9.23	of all LL-cache accesses
2150730171		L1-icache-loads:u	390444112	42.00	2.355	G/sec
2011		L1-icache-load-misses:u	386442163	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383972650	42.00	0.000	/sec
0		dTLB-load-misses:u	383978443	42.00		
2138477506		iTLB-loads:u	383979110	42.00	2.342	G/sec
2		iTLB-load-misses:u	383979143	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
