# started on Wed Jan 15 00:22:33 2025

1804.83	msec	task-clock:u	1804832883	100.00	1.000	CPUs utilized
0		context-switches:u	1804832883	100.00	0.000	/sec
0		cpu-migrations:u	1804832883	100.00	0.000	/sec
34		page-faults:u	1804832883	100.00	18.838	/sec
4325675390		cycles:u	897975790	49.00	2.397	GHz
6532865266		instructions:u	901964015	49.00	1.51	insn per cycle
2151474071		branches:u	905963717	50.00	1.192	G/sec
4454		branch-misses:u	908835532	50.00	0.00	of all branches
77713		L1-dcache-loads:u	908830350	50.00	43.058	K/sec
3884		L1-dcache-load-misses:u	908827426	50.00	5.00	of all L1-dcache accesses
7868		LLC-loads:u	908830423	50.00	4.359	K/sec
894		LLC-load-misses:u	774867607	42.00	11.36	of all LL-cache accesses
4303815415		L1-icache-loads:u	770869113	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767996518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002775	42.00	0.000	/sec
0		dTLB-load-misses:u	768002886	42.00		
4293048072		iTLB-loads:u	768003958	42.00	2.379	G/sec
0		iTLB-load-misses:u	768002978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
