# started on Fri Sep  6 07:26:45 2024

975.46	msec	task-clock:u	975461927	100.00	0.999	CPUs utilized
0		context-switches:u	975461927	100.00	0.000	/sec
0		cpu-migrations:u	975461927	100.00	0.000	/sec
33		page-faults:u	975461927	100.00	33.830	/sec
2222291531		cycles:u	477688240	48.00	2.278	GHz
6454934215		instructions:u	481672132	49.00	2.90	insn per cycle
2142366267		branches:u	485681038	49.00	2.196	G/sec
5323329		branch-misses:u	489674076	50.00	0.25	of all branches
71304		L1-dcache-loads:u	493675630	50.00	73.098	K/sec
3225		L1-dcache-load-misses:u	497714928	51.00	4.52	of all L1-dcache accesses
7703		LLC-loads:u	499667167	51.00	7.897	K/sec
1837		LLC-load-misses:u	425852740	43.00	23.85	of all LL-cache accesses
2188389658		L1-icache-loads:u	421792091	43.00	2.243	G/sec
2246		L1-icache-load-misses:u	417780796	42.00	0.00	of all L1-icache accesses
7505		dTLB-loads:u	413794112	42.00	7.694	K/sec
128		dTLB-load-misses:u	409786387	42.00	1.71	of all dTLB cache accesses
2202681637		iTLB-loads:u	407867796	41.00	2.258	G/sec
9		iTLB-load-misses:u	407812669	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
