# started on Tue Jan 14 15:46:19 2025

1816.27	msec	task-clock:u	1816268994	100.00	0.995	CPUs utilized
0		context-switches:u	1816268994	100.00	0.000	/sec
0		cpu-migrations:u	1816268994	100.00	0.000	/sec
33		page-faults:u	1816268994	100.00	18.169	/sec
4353028826		cycles:u	899382146	49.00	2.397	GHz
6564324641		instructions:u	903309422	49.00	1.51	insn per cycle
2158614955		branches:u	907310316	49.00	1.188	G/sec
4141		branch-misses:u	911361385	50.00	0.00	of all branches
70989		L1-dcache-loads:u	915358384	50.00	39.085	K/sec
3313		L1-dcache-load-misses:u	919360388	50.00	4.67	of all L1-dcache accesses
8247		LLC-loads:u	920284496	50.00	4.541	K/sec
1633		LLC-load-misses:u	784966054	43.00	19.80	of all LL-cache accesses
4300087635		L1-icache-loads:u	780958829	42.00	2.368	G/sec
2253		L1-icache-load-misses:u	776907293	42.00	0.00	of all L1-icache accesses
7585		dTLB-loads:u	772909369	42.00	4.176	K/sec
115		dTLB-load-misses:u	768909163	42.00	1.52	of all dTLB cache accesses
4283150066		iTLB-loads:u	767992903	42.00	2.358	G/sec
0		iTLB-load-misses:u	767985962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
