# started on Tue Jan 14 14:38:48 2025

1829.88	msec	task-clock:u	1829879547	100.00	1.000	CPUs utilized
0		context-switches:u	1829879547	100.00	0.000	/sec
0		cpu-migrations:u	1829879547	100.00	0.000	/sec
33		page-faults:u	1829879547	100.00	18.034	/sec
4328025274		cycles:u	905970919	49.00	2.365	GHz
6484652145		instructions:u	905936844	49.00	1.50	insn per cycle
2155347326		branches:u	905923399	49.00	1.178	G/sec
3895		branch-misses:u	907946311	49.00	0.00	of all branches
71373		L1-dcache-loads:u	911943534	49.00	39.004	K/sec
3376		L1-dcache-load-misses:u	915974293	50.00	4.73	of all L1-dcache accesses
6341		LLC-loads:u	919978217	50.00	3.465	K/sec
4		LLC-load-misses:u	791939982	43.00	0.06	of all LL-cache accesses
4292499095		L1-icache-loads:u	791957036	43.00	2.346	G/sec
4		L1-icache-load-misses:u	791998295	43.00	0.00	of all L1-icache accesses
6935		dTLB-loads:u	789935237	43.00	3.790	K/sec
97		dTLB-load-misses:u	785935327	42.00	1.40	of all dTLB cache accesses
4282403321		iTLB-loads:u	781907885	42.00	2.340	G/sec
70		iTLB-load-misses:u	777900922	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
