# started on Tue Jan 14 22:45:21 2025

1804.74	msec	task-clock:u	1804737419	100.00	1.000	CPUs utilized
0		context-switches:u	1804737419	100.00	0.000	/sec
0		cpu-migrations:u	1804737419	100.00	0.000	/sec
33		page-faults:u	1804737419	100.00	18.285	/sec
4325190402		cycles:u	899795830	49.00	2.397	GHz
6487364527		instructions:u	903796330	50.00	1.50	insn per cycle
2152620510		branches:u	907798069	50.00	1.193	G/sec
4498		branch-misses:u	908760757	50.00	0.00	of all branches
77961		L1-dcache-loads:u	908766464	50.00	43.198	K/sec
3759		L1-dcache-load-misses:u	908762740	50.00	4.82	of all L1-dcache accesses
7749		LLC-loads:u	908764401	50.00	4.294	K/sec
765		LLC-load-misses:u	772951423	42.00	9.87	of all LL-cache accesses
4296455729		L1-icache-loads:u	768947573	42.00	2.381	G/sec
2		L1-icache-load-misses:u	767973942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976736	42.00	0.000	/sec
0		dTLB-load-misses:u	767974511	42.00		
4286911228		iTLB-loads:u	767973792	42.00	2.375	G/sec
0		iTLB-load-misses:u	767977776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
