# started on Wed Jan 15 02:31:15 2025

912.23	msec	task-clock:u	912232553	100.00	1.000	CPUs utilized
0		context-switches:u	912232553	100.00	0.000	/sec
0		cpu-migrations:u	912232553	100.00	0.000	/sec
34		page-faults:u	912232553	100.00	37.271	/sec
2185225864		cycles:u	449549275	49.00	2.395	GHz
6507618765		instructions:u	453559500	49.00	2.98	insn per cycle
2154125105		branches:u	457639038	50.00	2.361	G/sec
4529		branch-misses:u	461626628	50.00	0.00	of all branches
79103		L1-dcache-loads:u	464340520	50.00	86.714	K/sec
3895		L1-dcache-load-misses:u	464341002	50.00	4.92	of all L1-dcache accesses
7898		LLC-loads:u	464421111	50.00	8.658	K/sec
630		LLC-load-misses:u	394691609	43.00	7.98	of all LL-cache accesses
2170652355		L1-icache-loads:u	390673110	42.00	2.379	G/sec
1861		L1-icache-load-misses:u	386606813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383891830	42.00	0.000	/sec
0		dTLB-load-misses:u	383891237	42.00		
2163282868		iTLB-loads:u	383890865	42.00	2.371	G/sec
4		iTLB-load-misses:u	383822055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
