# started on Wed Jan 15 05:20:00 2025

1095.03	msec	task-clock:u	1095032921	100.00	1.000	CPUs utilized
0		context-switches:u	1095032921	100.00	0.000	/sec
0		cpu-migrations:u	1095032921	100.00	0.000	/sec
34		page-faults:u	1095032921	100.00	31.049	/sec
2623580266		cycles:u	535063700	48.00	2.396	GHz
6916485172		instructions:u	536962555	49.00	2.64	insn per cycle
2265727761		branches:u	540952034	49.00	2.069	G/sec
3351		branch-misses:u	544941089	49.00	0.00	of all branches
71090		L1-dcache-loads:u	548941832	50.00	64.920	K/sec
3394		L1-dcache-load-misses:u	552940129	50.00	4.77	of all L1-dcache accesses
6303		LLC-loads:u	556940698	50.00	5.756	K/sec
13		LLC-load-misses:u	479980405	43.00	0.21	of all LL-cache accesses
2266744926		L1-icache-loads:u	478079276	43.00	2.070	G/sec
1667		L1-icache-load-misses:u	474092535	43.00	0.00	of all L1-icache accesses
6568		dTLB-loads:u	470091053	42.00	5.998	K/sec
101		dTLB-load-misses:u	466092256	42.00	1.54	of all dTLB cache accesses
2147436387		iTLB-loads:u	462091719	42.00	1.961	G/sec
59		iTLB-load-misses:u	458091945	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
