# started on Wed Jan 15 07:02:33 2025

915.95	msec	task-clock:u	915949183	100.00	1.000	CPUs utilized
0		context-switches:u	915949183	100.00	0.000	/sec
0		cpu-migrations:u	915949183	100.00	0.000	/sec
33		page-faults:u	915949183	100.00	36.028	/sec
2194442072		cycles:u	449871093	49.00	2.396	GHz
6540057088		instructions:u	453869091	49.00	2.98	insn per cycle
2151904421		branches:u	457868221	49.00	2.349	G/sec
3520		branch-misses:u	461869594	50.00	0.00	of all branches
70890		L1-dcache-loads:u	465868776	50.00	77.395	K/sec
3791		L1-dcache-load-misses:u	467971312	51.00	5.35	of all L1-dcache accesses
7482		LLC-loads:u	467973814	51.00	8.169	K/sec
559		LLC-load-misses:u	398088554	43.00	7.47	of all LL-cache accesses
2174130791		L1-icache-loads:u	394079982	43.00	2.374	G/sec
1721		L1-icache-load-misses:u	390080571	42.00	0.00	of all L1-icache accesses
6619		dTLB-loads:u	386079535	42.00	7.226	K/sec
0		dTLB-load-misses:u	383992981	41.00		
2153354788		iTLB-loads:u	383976186	41.00	2.351	G/sec
0		iTLB-load-misses:u	383976481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
