# started on Wed Jan 15 02:55:44 2025

920.71	msec	task-clock:u	920706769	100.00	0.999	CPUs utilized
0		context-switches:u	920706769	100.00	0.000	/sec
0		cpu-migrations:u	920706769	100.00	0.000	/sec
33		page-faults:u	920706769	100.00	35.842	/sec
2204697577		cycles:u	448704367	48.00	2.395	GHz
6563830693		instructions:u	452698642	49.00	2.98	insn per cycle
2155110089		branches:u	456698718	49.00	2.341	G/sec
3449		branch-misses:u	460711178	50.00	0.00	of all branches
70973		L1-dcache-loads:u	464649602	50.00	77.085	K/sec
3380		L1-dcache-load-misses:u	468957808	50.00	4.76	of all L1-dcache accesses
7114		LLC-loads:u	473382792	51.00	7.727	K/sec
603		LLC-load-misses:u	404011680	43.00	8.48	of all LL-cache accesses
2194085394		L1-icache-loads:u	400006073	43.00	2.383	G/sec
2106		L1-icache-load-misses:u	396008015	43.00	0.00	of all L1-icache accesses
6981		dTLB-loads:u	392055704	42.00	7.582	K/sec
109		dTLB-load-misses:u	388057406	42.00	1.56	of all dTLB cache accesses
2168757024		iTLB-loads:u	383747110	41.00	2.356	G/sec
36		iTLB-load-misses:u	383255886	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
