# started on Tue Jan 14 13:14:25 2025

919.93	msec	task-clock:u	919934700	100.00	1.000	CPUs utilized
0		context-switches:u	919934700	100.00	0.000	/sec
0		cpu-migrations:u	919934700	100.00	0.000	/sec
33		page-faults:u	919934700	100.00	35.872	/sec
2203936635		cycles:u	448436793	48.00	2.396	GHz
6530078751		instructions:u	452433055	49.00	2.96	insn per cycle
2153016120		branches:u	456433794	49.00	2.340	G/sec
3682		branch-misses:u	460434478	50.00	0.00	of all branches
71104		L1-dcache-loads:u	464441369	50.00	77.292	K/sec
3314		L1-dcache-load-misses:u	468444088	50.00	4.66	of all L1-dcache accesses
7459		LLC-loads:u	471947576	51.00	8.108	K/sec
604		LLC-load-misses:u	403508112	43.00	8.10	of all LL-cache accesses
2174313516		L1-icache-loads:u	399501647	43.00	2.364	G/sec
1746		L1-icache-load-misses:u	395500294	42.00	0.00	of all L1-icache accesses
6515		dTLB-loads:u	391499740	42.00	7.082	K/sec
90		dTLB-load-misses:u	387491444	42.00	1.38	of all dTLB cache accesses
2164444796		iTLB-loads:u	383985016	41.00	2.353	G/sec
0		iTLB-load-misses:u	383987587	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
