# started on Fri Sep  6 00:02:57 2024

924.00	msec	task-clock:u	924003978	100.00	1.000	CPUs utilized
0		context-switches:u	924003978	100.00	0.000	/sec
0		cpu-migrations:u	924003978	100.00	0.000	/sec
33		page-faults:u	924003978	100.00	35.714	/sec
2214106390		cycles:u	451806238	48.00	2.396	GHz
6399362628		instructions:u	455785555	49.00	2.89	insn per cycle
2133079261		branches:u	459780404	49.00	2.309	G/sec
5376141		branch-misses:u	463777314	50.00	0.25	of all branches
71826		L1-dcache-loads:u	467777867	50.00	77.733	K/sec
3349		L1-dcache-load-misses:u	471763978	51.00	4.66	of all L1-dcache accesses
5472		LLC-loads:u	475762920	51.00	5.922	K/sec
774		LLC-load-misses:u	404217351	43.00	14.14	of all LL-cache accesses
2198313116		L1-icache-loads:u	400223296	43.00	2.379	G/sec
1790		L1-icache-load-misses:u	396227257	42.00	0.00	of all L1-icache accesses
6530		dTLB-loads:u	392226370	42.00	7.067	K/sec
99		dTLB-load-misses:u	388239036	42.00	1.52	of all dTLB cache accesses
2198331808		iTLB-loads:u	384241038	41.00	2.379	G/sec
0		iTLB-load-misses:u	384001482	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
