# started on Wed Jan 15 04:19:03 2025

913.01	msec	task-clock:u	913005386	100.00	1.000	CPUs utilized
0		context-switches:u	913005386	100.00	0.000	/sec
0		cpu-migrations:u	913005386	100.00	0.000	/sec
33		page-faults:u	913005386	100.00	36.144	/sec
2187691285		cycles:u	448604815	49.00	2.396	GHz
6501092994		instructions:u	452596296	49.00	2.97	insn per cycle
2152515730		branches:u	456596888	50.00	2.358	G/sec
3770		branch-misses:u	460595979	50.00	0.00	of all branches
71250		L1-dcache-loads:u	464595111	50.00	78.039	K/sec
3799		L1-dcache-load-misses:u	465004646	50.00	5.33	of all L1-dcache accesses
7425		LLC-loads:u	465003576	50.00	8.132	K/sec
552		LLC-load-misses:u	396408903	43.00	7.43	of all LL-cache accesses
2162041280		L1-icache-loads:u	392408906	42.00	2.368	G/sec
1739		L1-icache-load-misses:u	388408831	42.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	384409796	42.00	7.237	K/sec
0		dTLB-load-misses:u	384000220	42.00		
2153778746		iTLB-loads:u	384001923	42.00	2.359	G/sec
0		iTLB-load-misses:u	384001241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
