# started on Wed Jan 15 06:43:09 2025

1004.30	msec	task-clock:u	1004301513	100.00	1.000	CPUs utilized
0		context-switches:u	1004301513	100.00	0.000	/sec
0		cpu-migrations:u	1004301513	100.00	0.000	/sec
34		page-faults:u	1004301513	100.00	33.854	/sec
2359527799		cycles:u	500377018	49.00	2.349	GHz
6871798836		instructions:u	500351444	49.00	2.91	insn per cycle
2192094589		branches:u	500327420	49.00	2.183	G/sec
4243		branch-misses:u	500326737	49.00	0.00	of all branches
77476		L1-dcache-loads:u	500320534	49.00	77.144	K/sec
3938		L1-dcache-load-misses:u	500341258	49.00	5.08	of all L1-dcache accesses
6227		LLC-loads:u	503678071	50.00	6.200	K/sec
6		LLC-load-misses:u	431950515	43.00	0.10	of all LL-cache accesses
2267726673		L1-icache-loads:u	431996183	43.00	2.258	G/sec
6		L1-icache-load-misses:u	431975351	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431978777	43.00	0.000	/sec
0		dTLB-load-misses:u	431980275	43.00		
2185380267		iTLB-loads:u	431960218	43.00	2.176	G/sec
63		iTLB-load-misses:u	428622295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
