# started on Tue Jan 14 15:10:42 2025

1816.84	msec	task-clock:u	1816838661	100.00	1.000	CPUs utilized
0		context-switches:u	1816838661	100.00	0.000	/sec
0		cpu-migrations:u	1816838661	100.00	0.000	/sec
33		page-faults:u	1816838661	100.00	18.163	/sec
4354301451		cycles:u	897280312	49.00	2.397	GHz
6431046067		instructions:u	901270110	49.00	1.48	insn per cycle
2137563572		branches:u	905269738	49.00	1.177	G/sec
6162765		branch-misses:u	909284701	50.00	0.29	of all branches
70609		L1-dcache-loads:u	913286385	50.00	38.864	K/sec
3438		L1-dcache-load-misses:u	917285790	50.00	4.87	of all L1-dcache accesses
7805		LLC-loads:u	920851868	50.00	4.296	K/sec
770		LLC-load-misses:u	787570682	43.00	9.87	of all LL-cache accesses
4318654469		L1-icache-loads:u	783567941	43.00	2.377	G/sec
1866		L1-icache-load-misses:u	779567183	42.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	775553737	42.00	3.701	K/sec
89		dTLB-load-misses:u	771551521	42.00	1.32	of all dTLB cache accesses
4319222141		iTLB-loads:u	767985869	42.00	2.377	G/sec
0		iTLB-load-misses:u	767986441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
