# started on Wed Jan 15 04:43:00 2025

950.98	msec	task-clock:u	950984677	100.00	1.000	CPUs utilized
0		context-switches:u	950984677	100.00	0.000	/sec
0		cpu-migrations:u	950984677	100.00	0.000	/sec
34		page-faults:u	950984677	100.00	35.752	/sec
2227691999		cycles:u	475061681	49.00	2.343	GHz
6611515866		instructions:u	475030663	49.00	2.97	insn per cycle
2167366411		branches:u	475080215	49.00	2.279	G/sec
4215		branch-misses:u	475075790	49.00	0.00	of all branches
77894		L1-dcache-loads:u	475075565	49.00	81.909	K/sec
4007		L1-dcache-load-misses:u	475071417	49.00	5.14	of all L1-dcache accesses
7974		LLC-loads:u	475085868	49.00	8.385	K/sec
4		LLC-load-misses:u	407953977	42.00	0.05	of all LL-cache accesses
2190927119		L1-icache-loads:u	407984572	42.00	2.304	G/sec
2		L1-icache-load-misses:u	407912128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407909074	42.00	0.000	/sec
0		dTLB-load-misses:u	407914483	42.00		
2158048248		iTLB-loads:u	407916794	42.00	2.269	G/sec
0		iTLB-load-misses:u	407897516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
