# started on Wed Jan 15 09:08:06 2025

906.02	msec	task-clock:u	906016885	100.00	0.999	CPUs utilized
0		context-switches:u	906016885	100.00	0.000	/sec
0		cpu-migrations:u	906016885	100.00	0.000	/sec
33		page-faults:u	906016885	100.00	36.423	/sec
2170653163		cycles:u	448491830	49.00	2.396	GHz
6479073737		instructions:u	452775275	49.00	2.98	insn per cycle
2138669041		branches:u	456771905	50.00	2.361	G/sec
4180		branch-misses:u	458420832	50.00	0.00	of all branches
76657		L1-dcache-loads:u	458422349	50.00	84.609	K/sec
3840		L1-dcache-load-misses:u	458407071	50.00	5.01	of all L1-dcache accesses
8174		LLC-loads:u	458405422	50.00	9.022	K/sec
1397		LLC-load-misses:u	389524983	42.00	17.09	of all LL-cache accesses
2155288857		L1-icache-loads:u	385254295	42.00	2.379	G/sec
49		L1-icache-load-misses:u	383599645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383594167	42.00	0.000	/sec
2		dTLB-load-misses:u	383609609	42.00		
2140128218		iTLB-loads:u	383611574	42.00	2.362	G/sec
4		iTLB-load-misses:u	383704183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
