# started on Thu Sep  5 22:25:30 2024

922.41	msec	task-clock:u	922412922	100.00	1.000	CPUs utilized
0		context-switches:u	922412922	100.00	0.000	/sec
0		cpu-migrations:u	922412922	100.00	0.000	/sec
34		page-faults:u	922412922	100.00	36.860	/sec
2210267734		cycles:u	451607406	48.00	2.396	GHz
6442682807		instructions:u	455602368	49.00	2.91	insn per cycle
2143115255		branches:u	459603626	49.00	2.323	G/sec
4458810		branch-misses:u	463605981	50.00	0.21	of all branches
71490		L1-dcache-loads:u	467603811	50.00	77.503	K/sec
3317		L1-dcache-load-misses:u	471603739	51.00	4.64	of all L1-dcache accesses
7314		LLC-loads:u	474420111	51.00	7.929	K/sec
684		LLC-load-misses:u	402809405	43.00	9.35	of all LL-cache accesses
2197477820		L1-icache-loads:u	398809815	43.00	2.382	G/sec
1679		L1-icache-load-misses:u	394806237	42.00	0.00	of all L1-icache accesses
6375		dTLB-loads:u	390808722	42.00	6.911	K/sec
109		dTLB-load-misses:u	386808148	41.00	1.71	of all dTLB cache accesses
2197865843		iTLB-loads:u	384003256	41.00	2.383	G/sec
0		iTLB-load-misses:u	383992313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
