# started on Tue Jan 14 14:33:23 2025

1855.80	msec	task-clock:u	1855804474	100.00	1.000	CPUs utilized
0		context-switches:u	1855804474	100.00	0.000	/sec
0		cpu-migrations:u	1855804474	100.00	0.000	/sec
33		page-faults:u	1855804474	100.00	17.782	/sec
4447887177		cycles:u	926327444	49.00	2.397	GHz
6502685299		instructions:u	930313570	50.00	1.46	insn per cycle
2157593934		branches:u	931820033	50.00	1.163	G/sec
14680039		branch-misses:u	931817165	50.00	0.68	of all branches
75617		L1-dcache-loads:u	931805810	50.00	40.746	K/sec
3877		L1-dcache-load-misses:u	931803364	50.00	5.13	of all L1-dcache accesses
7643		LLC-loads:u	931804312	50.00	4.118	K/sec
855		LLC-load-misses:u	793493034	42.00	11.19	of all LL-cache accesses
4404920057		L1-icache-loads:u	791984903	42.00	2.374	G/sec
2		L1-icache-load-misses:u	791985292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791999348	42.00	0.000	/sec
0		dTLB-load-misses:u	791999334	42.00		
4404794169		iTLB-loads:u	792001199	42.00	2.374	G/sec
0		iTLB-load-misses:u	791999480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
