# started on Tue Jan 14 09:39:01 2025

904.30	msec	task-clock:u	904296274	100.00	0.999	CPUs utilized
0		context-switches:u	904296274	100.00	0.000	/sec
0		cpu-migrations:u	904296274	100.00	0.000	/sec
33		page-faults:u	904296274	100.00	36.492	/sec
2166659283		cycles:u	451380962	49.00	2.396	GHz
6418375413		instructions:u	455471888	50.00	2.96	insn per cycle
2139048662		branches:u	456456092	50.00	2.365	G/sec
4150		branch-misses:u	456455021	50.00	0.00	of all branches
77350		L1-dcache-loads:u	456449313	50.00	85.536	K/sec
3945		L1-dcache-load-misses:u	456524665	50.00	5.10	of all L1-dcache accesses
7995		LLC-loads:u	456487719	50.00	8.841	K/sec
751		LLC-load-misses:u	384927162	42.00	9.39	of all LL-cache accesses
2140639991		L1-icache-loads:u	383844166	42.00	2.367	G/sec
25		L1-icache-load-misses:u	383840550	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383856866	42.00	0.000	/sec
4		dTLB-load-misses:u	383847017	42.00		
2140536296		iTLB-loads:u	383810018	42.00	2.367	G/sec
9		iTLB-load-misses:u	383807167	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
