# started on Tue Jan 14 16:30:32 2025

1883.43	msec	task-clock:u	1883432622	100.00	1.000	CPUs utilized
0		context-switches:u	1883432622	100.00	0.000	/sec
0		cpu-migrations:u	1883432622	100.00	0.000	/sec
34		page-faults:u	1883432622	100.00	18.052	/sec
4513570032		cycles:u	931604350	49.00	2.396	GHz
6990498019		instructions:u	931528668	49.00	1.55	insn per cycle
2201735693		branches:u	935525938	49.00	1.169	G/sec
4245		branch-misses:u	939526593	49.00	0.00	of all branches
72191		L1-dcache-loads:u	943525518	50.00	38.329	K/sec
3476		L1-dcache-load-misses:u	947503776	50.00	4.82	of all L1-dcache accesses
6245		LLC-loads:u	951508143	50.00	3.316	K/sec
20		LLC-load-misses:u	815979272	43.00	0.32	of all LL-cache accesses
4404619165		L1-icache-loads:u	815905605	43.00	2.339	G/sec
2080		L1-icache-load-misses:u	811905015	43.00	0.00	of all L1-icache accesses
6863		dTLB-loads:u	807907160	42.00	3.644	K/sec
117		dTLB-load-misses:u	803927586	42.00	1.70	of all dTLB cache accesses
4349475670		iTLB-loads:u	799928644	42.00	2.309	G/sec
73		iTLB-load-misses:u	795923814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
