# started on Tue Jan 14 12:36:44 2025

925.31	msec	task-clock:u	925312368	100.00	1.000	CPUs utilized
0		context-switches:u	925312368	100.00	0.000	/sec
0		cpu-migrations:u	925312368	100.00	0.000	/sec
33		page-faults:u	925312368	100.00	35.664	/sec
2159916619		cycles:u	451476777	48.00	2.334	GHz
6428525055		instructions:u	455469869	49.00	2.98	insn per cycle
2134704249		branches:u	459469258	49.00	2.307	G/sec
3807		branch-misses:u	463450961	50.00	0.00	of all branches
72209		L1-dcache-loads:u	467450610	50.00	78.037	K/sec
3362		L1-dcache-load-misses:u	471454591	50.00	4.66	of all L1-dcache accesses
6021		LLC-loads:u	475430478	51.00	6.507	K/sec
608		LLC-load-misses:u	405842850	43.00	10.10	of all LL-cache accesses
2155956829		L1-icache-loads:u	401842759	43.00	2.330	G/sec
1721		L1-icache-load-misses:u	397860981	42.00	0.00	of all L1-icache accesses
6669		dTLB-loads:u	393861683	42.00	7.207	K/sec
87		dTLB-load-misses:u	389858369	42.00	1.30	of all dTLB cache accesses
2134312677		iTLB-loads:u	385881502	41.00	2.307	G/sec
0		iTLB-load-misses:u	384000297	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
