# started on Tue Jan 14 12:24:16 2025

908.79	msec	task-clock:u	908792847	100.00	0.996	CPUs utilized
0		context-switches:u	908792847	100.00	0.000	/sec
0		cpu-migrations:u	908792847	100.00	0.000	/sec
34		page-faults:u	908792847	100.00	37.412	/sec
2177062784		cycles:u	451736830	49.00	2.396	GHz
6473764733		instructions:u	455734145	50.00	2.97	insn per cycle
2152228578		branches:u	459772240	50.00	2.368	G/sec
3575		branch-misses:u	461048515	50.00	0.00	of all branches
76133		L1-dcache-loads:u	461093424	50.00	83.774	K/sec
4006		L1-dcache-load-misses:u	461143088	50.00	5.26	of all L1-dcache accesses
8095		LLC-loads:u	461052647	50.00	8.907	K/sec
866		LLC-load-misses:u	389058074	42.00	10.70	of all LL-cache accesses
2159807861		L1-icache-loads:u	385058184	42.00	2.377	G/sec
2000		L1-icache-load-misses:u	383855515	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383700533	42.00	0.000	/sec
4		dTLB-load-misses:u	383699593	42.00		
2153999525		iTLB-loads:u	383740388	42.00	2.370	G/sec
37		iTLB-load-misses:u	383800736	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
