# started on Wed Jan 15 07:47:21 2025

900.87	msec	task-clock:u	900867503	100.00	1.000	CPUs utilized
0		context-switches:u	900867503	100.00	0.000	/sec
0		cpu-migrations:u	900867503	100.00	0.000	/sec
33		page-faults:u	900867503	100.00	36.631	/sec
2158120527		cycles:u	451472704	50.00	2.396	GHz
6407983874		instructions:u	452976947	50.00	2.97	insn per cycle
2131385369		branches:u	452933687	50.00	2.366	G/sec
4123		branch-misses:u	452909408	50.00	0.00	of all branches
76588		L1-dcache-loads:u	452898948	50.00	85.016	K/sec
3902		L1-dcache-load-misses:u	452973168	50.00	5.09	of all L1-dcache accesses
7859		LLC-loads:u	452968114	50.00	8.724	K/sec
16		LLC-load-misses:u	383890929	42.00	0.20	of all LL-cache accesses
2139553686		L1-icache-loads:u	383934075	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383957463	42.00		
0		dTLB-loads:u	383969187	42.00	0.000	/sec
0		dTLB-load-misses:u	383967852	42.00		
2133324751		iTLB-loads:u	383913907	42.00	2.368	G/sec
0		iTLB-load-misses:u	383911333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
