# started on Wed Jan 15 01:52:07 2025

906.76	msec	task-clock:u	906755885	100.00	1.000	CPUs utilized
0		context-switches:u	906755885	100.00	0.000	/sec
0		cpu-migrations:u	906755885	100.00	0.000	/sec
34		page-faults:u	906755885	100.00	37.496	/sec
2172775479		cycles:u	451602311	49.00	2.396	GHz
6461170696		instructions:u	455567498	50.00	2.97	insn per cycle
2147158202		branches:u	458763165	50.00	2.368	G/sec
3895		branch-misses:u	458764663	50.00	0.00	of all branches
76196		L1-dcache-loads:u	458764108	50.00	84.031	K/sec
3747		L1-dcache-load-misses:u	458756587	50.00	4.92	of all L1-dcache accesses
7599		LLC-loads:u	458756106	50.00	8.380	K/sec
536		LLC-load-misses:u	387188609	42.00	7.05	of all LL-cache accesses
2155023581		L1-icache-loads:u	383992462	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383991778	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990035	42.00	0.000	/sec
0		dTLB-load-misses:u	384000557	42.00		
2148809107		iTLB-loads:u	383999945	42.00	2.370	G/sec
0		iTLB-load-misses:u	383999797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
