# started on Wed Jan 15 04:12:12 2025

986.55	msec	task-clock:u	986547033	100.00	1.000	CPUs utilized
0		context-switches:u	986547033	100.00	0.000	/sec
0		cpu-migrations:u	986547033	100.00	0.000	/sec
33		page-faults:u	986547033	100.00	33.450	/sec
2363493700		cycles:u	482556310	48.00	2.396	GHz
6782775664		instructions:u	482546167	48.00	2.87	insn per cycle
2188402642		branches:u	485327403	49.00	2.218	G/sec
3628		branch-misses:u	489340054	49.00	0.00	of all branches
72278		L1-dcache-loads:u	493340704	50.00	73.264	K/sec
3316		L1-dcache-load-misses:u	497341383	50.00	4.59	of all L1-dcache accesses
6090		LLC-loads:u	501340589	50.00	6.173	K/sec
22		LLC-load-misses:u	431999683	43.00	0.36	of all LL-cache accesses
2233642527		L1-icache-loads:u	432001425	43.00	2.264	G/sec
1712		L1-icache-load-misses:u	429219722	43.00	0.00	of all L1-icache accesses
6373		dTLB-loads:u	425206866	43.00	6.460	K/sec
91		dTLB-load-misses:u	421205167	42.00	1.43	of all dTLB cache accesses
2189296202		iTLB-loads:u	417205760	42.00	2.219	G/sec
64		iTLB-load-misses:u	413207275	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
