# started on Tue Jan 14 15:19:40 2025

1828.66	msec	task-clock:u	1828664622	100.00	1.000	CPUs utilized
0		context-switches:u	1828664622	100.00	0.000	/sec
0		cpu-migrations:u	1828664622	100.00	0.000	/sec
33		page-faults:u	1828664622	100.00	18.046	/sec
4382581303		cycles:u	904683107	49.00	2.397	GHz
6596427599		instructions:u	904669756	49.00	1.51	insn per cycle
2168216496		branches:u	906695368	49.00	1.186	G/sec
3766		branch-misses:u	910697235	49.00	0.00	of all branches
70607		L1-dcache-loads:u	914696773	50.00	38.611	K/sec
3399		L1-dcache-load-misses:u	918696678	50.00	4.81	of all L1-dcache accesses
6147		LLC-loads:u	922696218	50.00	3.361	K/sec
4		LLC-load-misses:u	791995682	43.00	0.07	of all LL-cache accesses
4314822759		L1-icache-loads:u	792005017	43.00	2.360	G/sec
1740		L1-icache-load-misses:u	789967996	43.00	0.00	of all L1-icache accesses
6335		dTLB-loads:u	785967720	42.00	3.464	K/sec
84		dTLB-load-misses:u	781966925	42.00	1.33	of all dTLB cache accesses
4291114396		iTLB-loads:u	777967037	42.00	2.347	G/sec
56		iTLB-load-misses:u	773965327	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
