# started on Wed Jan 15 06:33:53 2025

919.46	msec	task-clock:u	919460532	100.00	1.000	CPUs utilized
0		context-switches:u	919460532	100.00	0.000	/sec
0		cpu-migrations:u	919460532	100.00	0.000	/sec
33		page-faults:u	919460532	100.00	35.891	/sec
2202945054		cycles:u	450070628	48.00	2.396	GHz
6538911161		instructions:u	454079372	49.00	2.97	insn per cycle
2156605595		branches:u	458079036	49.00	2.346	G/sec
3925		branch-misses:u	462079166	50.00	0.00	of all branches
72003		L1-dcache-loads:u	466052462	50.00	78.310	K/sec
3293		L1-dcache-load-misses:u	470067921	51.00	4.57	of all L1-dcache accesses
7750		LLC-loads:u	471548423	51.00	8.429	K/sec
494		LLC-load-misses:u	401395456	43.00	6.37	of all LL-cache accesses
2180280936		L1-icache-loads:u	397381423	43.00	2.371	G/sec
1900		L1-icache-load-misses:u	393381179	42.00	0.00	of all L1-icache accesses
6946		dTLB-loads:u	389408497	42.00	7.554	K/sec
102		dTLB-load-misses:u	385455462	41.00	1.47	of all dTLB cache accesses
2157656965		iTLB-loads:u	383912052	41.00	2.347	G/sec
0		iTLB-load-misses:u	383922743	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
