# started on Tue Jan 14 07:45:03 2025

916.28	msec	task-clock:u	916279719	100.00	1.000	CPUs utilized
0		context-switches:u	916279719	100.00	0.000	/sec
0		cpu-migrations:u	916279719	100.00	0.000	/sec
33		page-faults:u	916279719	100.00	36.015	/sec
2195136126		cycles:u	451555000	49.00	2.396	GHz
6459185602		instructions:u	455556053	49.00	2.94	insn per cycle
2149476495		branches:u	459564608	50.00	2.346	G/sec
4219		branch-misses:u	463572981	50.00	0.00	of all branches
72145		L1-dcache-loads:u	467581127	51.00	78.737	K/sec
3831		L1-dcache-load-misses:u	468299738	51.00	5.31	of all L1-dcache accesses
8041		LLC-loads:u	468324630	51.00	8.776	K/sec
1233		LLC-load-misses:u	396730645	43.00	15.33	of all LL-cache accesses
2162199125		L1-icache-loads:u	392723111	42.00	2.360	G/sec
1850		L1-icache-load-misses:u	388714500	42.00	0.00	of all L1-icache accesses
7304		dTLB-loads:u	384705757	41.00	7.971	K/sec
0		dTLB-load-misses:u	383980221	41.00		
2151393297		iTLB-loads:u	383953961	41.00	2.348	G/sec
0		iTLB-load-misses:u	383970982	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
