# started on Tue Jan 14 09:24:40 2025

903.61	msec	task-clock:u	903610533	100.00	1.000	CPUs utilized
0		context-switches:u	903610533	100.00	0.000	/sec
0		cpu-migrations:u	903610533	100.00	0.000	/sec
34		page-faults:u	903610533	100.00	37.627	/sec
2165200983		cycles:u	448662497	49.00	2.396	GHz
6464937276		instructions:u	452631054	50.00	2.99	insn per cycle
2135101274		branches:u	455605829	50.00	2.363	G/sec
3853		branch-misses:u	455604922	50.00	0.00	of all branches
76191		L1-dcache-loads:u	455605443	50.00	84.318	K/sec
3796		L1-dcache-load-misses:u	455607073	50.00	4.98	of all L1-dcache accesses
7613		LLC-loads:u	455604719	50.00	8.425	K/sec
567		LLC-load-misses:u	386979461	42.00	7.45	of all LL-cache accesses
2151572597		L1-icache-loads:u	384003702	42.00	2.381	G/sec
0		L1-icache-load-misses:u	384004409	42.00		
0		dTLB-loads:u	384004444	42.00	0.000	/sec
0		dTLB-load-misses:u	384003330	42.00		
2136778939		iTLB-loads:u	384004203	42.00	2.365	G/sec
0		iTLB-load-misses:u	384004609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
