# started on Wed Jan 15 04:35:39 2025

908.87	msec	task-clock:u	908868237	100.00	1.000	CPUs utilized
0		context-switches:u	908868237	100.00	0.000	/sec
0		cpu-migrations:u	908868237	100.00	0.000	/sec
33		page-faults:u	908868237	100.00	36.309	/sec
2178037410		cycles:u	448140351	49.00	2.396	GHz
6492115357		instructions:u	452117180	49.00	2.98	insn per cycle
2150825809		branches:u	456120106	50.00	2.366	G/sec
4114		branch-misses:u	460115349	50.00	0.00	of all branches
78764		L1-dcache-loads:u	460936646	50.00	86.662	K/sec
3746		L1-dcache-load-misses:u	460938221	50.00	4.76	of all L1-dcache accesses
7829		LLC-loads:u	460938128	50.00	8.614	K/sec
536		LLC-load-misses:u	392749388	43.00	6.85	of all LL-cache accesses
2158239891		L1-icache-loads:u	388752836	42.00	2.375	G/sec
1823		L1-icache-load-misses:u	384757610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932167	42.00	0.000	/sec
0		dTLB-load-misses:u	383930517	42.00		
2152019411		iTLB-loads:u	383929775	42.00	2.368	G/sec
0		iTLB-load-misses:u	383991499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
