# started on Tue Jan 14 15:18:19 2025

1841.71	msec	task-clock:u	1841708048	100.00	1.000	CPUs utilized
0		context-switches:u	1841708048	100.00	0.000	/sec
0		cpu-migrations:u	1841708048	100.00	0.000	/sec
34		page-faults:u	1841708048	100.00	18.461	/sec
4412982211		cycles:u	917883554	49.00	2.396	GHz
6648829580		instructions:u	917875427	49.00	1.51	insn per cycle
2176449073		branches:u	917856887	49.00	1.182	G/sec
4472		branch-misses:u	917962250	49.00	0.00	of all branches
76956		L1-dcache-loads:u	917898732	49.00	41.785	K/sec
3862		L1-dcache-load-misses:u	917884812	49.00	5.02	of all L1-dcache accesses
6338		LLC-loads:u	921019677	50.00	3.441	K/sec
25		LLC-load-misses:u	791830604	42.00	0.39	of all LL-cache accesses
4324345704		L1-icache-loads:u	791852030	42.00	2.348	G/sec
11		L1-icache-load-misses:u	791864962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791810206	42.00	0.000	/sec
0		dTLB-load-misses:u	791821367	42.00		
4294835790		iTLB-loads:u	791883092	42.00	2.332	G/sec
63		iTLB-load-misses:u	788688242	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
