# started on Tue Jan 14 17:53:04 2025

1807.94	msec	task-clock:u	1807936585	100.00	1.000	CPUs utilized
0		context-switches:u	1807936585	100.00	0.000	/sec
0		cpu-migrations:u	1807936585	100.00	0.000	/sec
33		page-faults:u	1807936585	100.00	18.253	/sec
4333483395		cycles:u	896085868	49.00	2.397	GHz
6474088307		instructions:u	900050364	49.00	1.49	insn per cycle
2153890602		branches:u	904047498	50.00	1.191	G/sec
3571		branch-misses:u	908058977	50.00	0.00	of all branches
77404		L1-dcache-loads:u	911947462	50.00	42.813	K/sec
3927		L1-dcache-load-misses:u	911946901	50.00	5.07	of all L1-dcache accesses
7775		LLC-loads:u	911947958	50.00	4.300	K/sec
658		LLC-load-misses:u	779889222	43.00	8.46	of all LL-cache accesses
4296532144		L1-icache-loads:u	775887829	42.00	2.376	G/sec
1787		L1-icache-load-misses:u	771889312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988622	42.00	0.000	/sec
0		dTLB-load-misses:u	767988927	42.00		
4284196258		iTLB-loads:u	767988830	42.00	2.370	G/sec
0		iTLB-load-misses:u	767987608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
