# started on Wed Jan 15 04:29:18 2025

927.93	msec	task-clock:u	927932774	100.00	1.000	CPUs utilized
0		context-switches:u	927932774	100.00	0.000	/sec
0		cpu-migrations:u	927932774	100.00	0.000	/sec
33		page-faults:u	927932774	100.00	35.563	/sec
2223365712		cycles:u	451930089	48.00	2.396	GHz
6577577494		instructions:u	455902294	49.00	2.96	insn per cycle
2161903193		branches:u	459909479	49.00	2.330	G/sec
3364		branch-misses:u	463909961	49.00	0.00	of all branches
70425		L1-dcache-loads:u	467908183	50.00	75.895	K/sec
3303		L1-dcache-load-misses:u	471909091	50.00	4.69	of all L1-dcache accesses
6171		LLC-loads:u	475910109	51.00	6.650	K/sec
593		LLC-load-misses:u	408005536	43.00	9.61	of all LL-cache accesses
2178043894		L1-icache-loads:u	404030703	43.00	2.347	G/sec
1695		L1-icache-load-misses:u	400022868	43.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	396022999	42.00	7.069	K/sec
80		dTLB-load-misses:u	392024185	42.00	1.22	of all dTLB cache accesses
2162608722		iTLB-loads:u	388022996	41.00	2.331	G/sec
0		iTLB-load-misses:u	384018240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
