# started on Wed Jan 15 07:07:10 2025

927.49	msec	task-clock:u	927489182	100.00	1.000	CPUs utilized
0		context-switches:u	927489182	100.00	0.000	/sec
0		cpu-migrations:u	927489182	100.00	0.000	/sec
33		page-faults:u	927489182	100.00	35.580	/sec
2166522065		cycles:u	451545943	48.00	2.336	GHz
6469428802		instructions:u	455574107	49.00	2.99	insn per cycle
2140104616		branches:u	459575072	49.00	2.307	G/sec
3905		branch-misses:u	463575810	49.00	0.00	of all branches
73716		L1-dcache-loads:u	467551351	50.00	79.479	K/sec
3300		L1-dcache-load-misses:u	471550665	50.00	4.48	of all L1-dcache accesses
6110		LLC-loads:u	475550904	51.00	6.588	K/sec
645		LLC-load-misses:u	407951461	43.00	10.56	of all LL-cache accesses
2172616943		L1-icache-loads:u	403914705	43.00	2.342	G/sec
1739		L1-icache-load-misses:u	399913259	43.00	0.00	of all L1-icache accesses
6397		dTLB-loads:u	395938481	42.00	6.897	K/sec
99		dTLB-load-misses:u	391938202	42.00	1.55	of all dTLB cache accesses
2146934303		iTLB-loads:u	387938258	41.00	2.315	G/sec
0		iTLB-load-misses:u	383962817	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
