# started on Wed Jan 15 07:45:11 2025

911.66	msec	task-clock:u	911655866	100.00	1.000	CPUs utilized
0		context-switches:u	911655866	100.00	0.000	/sec
0		cpu-migrations:u	911655866	100.00	0.000	/sec
33		page-faults:u	911655866	100.00	36.198	/sec
2184372522		cycles:u	451489850	49.00	2.396	GHz
6471490196		instructions:u	455482460	49.00	2.96	insn per cycle
2151789543		branches:u	459483146	50.00	2.360	G/sec
3526		branch-misses:u	463481981	50.00	0.00	of all branches
75819		L1-dcache-loads:u	463721478	50.00	83.166	K/sec
3721		L1-dcache-load-misses:u	463722478	50.00	4.91	of all L1-dcache accesses
7521		LLC-loads:u	463718535	50.00	8.250	K/sec
523		LLC-load-misses:u	392172332	43.00	6.95	of all LL-cache accesses
2160803399		L1-icache-loads:u	388173130	42.00	2.370	G/sec
1765		L1-icache-load-misses:u	384172830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997405	42.00	0.000	/sec
0		dTLB-load-misses:u	383933979	42.00		
2153046289		iTLB-loads:u	383936649	42.00	2.362	G/sec
0		iTLB-load-misses:u	383938793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
