# started on Wed Jan 15 07:32:03 2025

906.84	msec	task-clock:u	906837849	100.00	1.000	CPUs utilized
0		context-switches:u	906837849	100.00	0.000	/sec
0		cpu-migrations:u	906837849	100.00	0.000	/sec
33		page-faults:u	906837849	100.00	36.390	/sec
2172950952		cycles:u	451572613	49.00	2.396	GHz
6432622265		instructions:u	455559814	50.00	2.96	insn per cycle
2141323002		branches:u	458843851	50.00	2.361	G/sec
4863		branch-misses:u	458846461	50.00	0.00	of all branches
79024		L1-dcache-loads:u	458846091	50.00	87.142	K/sec
3711		L1-dcache-load-misses:u	458840186	50.00	4.70	of all L1-dcache accesses
7516		LLC-loads:u	458839962	50.00	8.288	K/sec
564		LLC-load-misses:u	387278166	42.00	7.50	of all LL-cache accesses
2150716309		L1-icache-loads:u	383993589	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383994981	42.00		
0		dTLB-loads:u	383991665	42.00	0.000	/sec
0		dTLB-load-misses:u	383996794	42.00		
2142929507		iTLB-loads:u	383997795	42.00	2.363	G/sec
0		iTLB-load-misses:u	383997739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
