# started on Tue Jan 14 23:00:56 2025

1837.12	msec	task-clock:u	1837124253	100.00	1.000	CPUs utilized
0		context-switches:u	1837124253	100.00	0.000	/sec
0		cpu-migrations:u	1837124253	100.00	0.000	/sec
33		page-faults:u	1837124253	100.00	17.963	/sec
4402429587		cycles:u	913231624	49.00	2.396	GHz
6631975644		instructions:u	913161625	49.00	1.51	insn per cycle
2172037622		branches:u	913161187	49.00	1.182	G/sec
4337		branch-misses:u	913178365	49.00	0.00	of all branches
78061		L1-dcache-loads:u	913177962	49.00	42.491	K/sec
3368		L1-dcache-load-misses:u	916753722	49.00	4.31	of all L1-dcache accesses
6129		LLC-loads:u	920754070	50.00	3.336	K/sec
0		LLC-load-misses:u	791960870	43.00		
4317127544		L1-icache-loads:u	791966441	43.00	2.350	G/sec
4		L1-icache-load-misses:u	791963699	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791957776	43.00	0.000	/sec
6		dTLB-load-misses:u	791967681	43.00		
4287549229		iTLB-loads:u	788372088	42.00	2.334	G/sec
81		iTLB-load-misses:u	784370032	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
