# started on Wed Jan 15 08:22:38 2025

919.66	msec	task-clock:u	919659909	100.00	0.991	CPUs utilized
0		context-switches:u	919659909	100.00	0.000	/sec
0		cpu-migrations:u	919659909	100.00	0.000	/sec
33		page-faults:u	919659909	100.00	35.883	/sec
2203186228		cycles:u	450310496	48.00	2.396	GHz
6521550117		instructions:u	454309980	49.00	2.96	insn per cycle
2152972242		branches:u	458312593	49.00	2.341	G/sec
3885		branch-misses:u	462250552	50.00	0.00	of all branches
72562		L1-dcache-loads:u	466253036	50.00	78.901	K/sec
3310		L1-dcache-load-misses:u	470252557	51.00	4.56	of all L1-dcache accesses
7785		LLC-loads:u	471699317	51.00	8.465	K/sec
698		LLC-load-misses:u	401381393	43.00	8.97	of all LL-cache accesses
2177867817		L1-icache-loads:u	397349687	43.00	2.368	G/sec
2048		L1-icache-load-misses:u	393353688	42.00	0.00	of all L1-icache accesses
7252		dTLB-loads:u	389408208	42.00	7.886	K/sec
116		dTLB-load-misses:u	385407188	41.00	1.60	of all dTLB cache accesses
2153289306		iTLB-loads:u	383958479	41.00	2.341	G/sec
2		iTLB-load-misses:u	384022776	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
