# started on Fri Sep  6 03:48:43 2024

1812.88	msec	task-clock:u	1812883681	100.00	1.000	CPUs utilized
0		context-switches:u	1812883681	100.00	0.000	/sec
0		cpu-migrations:u	1812883681	100.00	0.000	/sec
33		page-faults:u	1812883681	100.00	18.203	/sec
4344729312		cycles:u	899231128	49.00	2.397	GHz
6473488711		instructions:u	903190667	49.00	1.49	insn per cycle
2144369156		branches:u	907188702	50.00	1.183	G/sec
5048497		branch-misses:u	911190958	50.00	0.24	of all branches
70192		L1-dcache-loads:u	915189537	50.00	38.718	K/sec
3727		L1-dcache-load-misses:u	916892202	50.00	5.31	of all L1-dcache accesses
7125		LLC-loads:u	916890332	50.00	3.930	K/sec
890		LLC-load-misses:u	781700624	43.00	12.49	of all LL-cache accesses
4330343928		L1-icache-loads:u	777695757	42.00	2.389	G/sec
1764		L1-icache-load-misses:u	773694220	42.00	0.00	of all L1-icache accesses
6496		dTLB-loads:u	769692315	42.00	3.583	K/sec
0		dTLB-load-misses:u	767992516	42.00		
4330615265		iTLB-loads:u	767992219	42.00	2.389	G/sec
0		iTLB-load-misses:u	767992037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
