# started on Tue Jan 14 11:49:00 2025

934.50	msec	task-clock:u	934503905	100.00	1.000	CPUs utilized
0		context-switches:u	934503905	100.00	0.000	/sec
0		cpu-migrations:u	934503905	100.00	0.000	/sec
33		page-faults:u	934503905	100.00	35.313	/sec
2238730504		cycles:u	458579964	49.00	2.396	GHz
6503699573		instructions:u	458572072	49.00	2.91	insn per cycle
2161473676		branches:u	458569589	49.00	2.313	G/sec
4104		branch-misses:u	461735591	49.00	0.00	of all branches
73955		L1-dcache-loads:u	465735925	49.00	79.138	K/sec
3495		L1-dcache-load-misses:u	469736888	50.00	4.73	of all L1-dcache accesses
6174		LLC-loads:u	473757960	50.00	6.607	K/sec
6		LLC-load-misses:u	407940758	43.00	0.10	of all LL-cache accesses
2163376459		L1-icache-loads:u	407933372	43.00	2.315	G/sec
13		L1-icache-load-misses:u	407933167	43.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	404767534	43.00	7.102	K/sec
90		dTLB-load-misses:u	400767184	42.00	1.36	of all dTLB cache accesses
2162967435		iTLB-loads:u	396767390	42.00	2.315	G/sec
57		iTLB-load-misses:u	392806000	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
