# started on Tue Jan 14 13:57:48 2025

1796.86	msec	task-clock:u	1796855228	100.00	1.000	CPUs utilized
0		context-switches:u	1796855228	100.00	0.000	/sec
0		cpu-migrations:u	1796855228	100.00	0.000	/sec
34		page-faults:u	1796855228	100.00	18.922	/sec
4305020397		cycles:u	901109171	50.00	2.396	GHz
6439372737		instructions:u	901101280	50.00	1.50	insn per cycle
2146309753		branches:u	901014617	50.00	1.194	G/sec
4457		branch-misses:u	900918081	50.00	0.00	of all branches
79180		L1-dcache-loads:u	897241838	49.00	44.066	K/sec
3983		L1-dcache-load-misses:u	897193409	49.00	5.03	of all L1-dcache accesses
8033		LLC-loads:u	897188262	49.00	4.471	K/sec
28		LLC-load-misses:u	767754411	42.00	0.35	of all LL-cache accesses
4283490560		L1-icache-loads:u	767839574	42.00	2.384	G/sec
25		L1-icache-load-misses:u	767934259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767938682	42.00	0.000	/sec
6		dTLB-load-misses:u	771673354	42.00		
4282637106		iTLB-loads:u	771666783	42.00	2.383	G/sec
37		iTLB-load-misses:u	771666818	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
