# started on Wed Jan 15 01:32:01 2025

922.40	msec	task-clock:u	922396386	100.00	1.000	CPUs utilized
0		context-switches:u	922396386	100.00	0.000	/sec
0		cpu-migrations:u	922396386	100.00	0.000	/sec
33		page-faults:u	922396386	100.00	35.776	/sec
2210072689		cycles:u	451593888	48.00	2.396	GHz
6485625365		instructions:u	455585460	49.00	2.93	insn per cycle
2152313580		branches:u	459585959	49.00	2.333	G/sec
3424		branch-misses:u	463585630	50.00	0.00	of all branches
69747		L1-dcache-loads:u	467578351	50.00	75.615	K/sec
3323		L1-dcache-load-misses:u	471579666	51.00	4.76	of all L1-dcache accesses
7359		LLC-loads:u	474394221	51.00	7.978	K/sec
627		LLC-load-misses:u	402811610	43.00	8.52	of all LL-cache accesses
2167753349		L1-icache-loads:u	398810388	43.00	2.350	G/sec
1787		L1-icache-load-misses:u	394810055	42.00	0.00	of all L1-icache accesses
6412		dTLB-loads:u	390817553	42.00	6.951	K/sec
90		dTLB-load-misses:u	386816370	41.00	1.40	of all dTLB cache accesses
2153790345		iTLB-loads:u	384001553	41.00	2.335	G/sec
0		iTLB-load-misses:u	384001500	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
