# started on Wed Jan 15 03:58:08 2025

1041.38	msec	task-clock:u	1041379384	100.00	1.000	CPUs utilized
0		context-switches:u	1041379384	100.00	0.000	/sec
0		cpu-migrations:u	1041379384	100.00	0.000	/sec
34		page-faults:u	1041379384	100.00	32.649	/sec
2443663471		cycles:u	509474165	48.00	2.347	GHz
6841433326		instructions:u	509400058	48.00	2.80	insn per cycle
2200243977		branches:u	512466407	49.00	2.113	G/sec
3970		branch-misses:u	516482515	49.00	0.00	of all branches
73125		L1-dcache-loads:u	520482072	49.00	70.219	K/sec
3411		L1-dcache-load-misses:u	524482699	50.00	4.66	of all L1-dcache accesses
5994		LLC-loads:u	528465846	50.00	5.756	K/sec
38		LLC-load-misses:u	455979939	43.00	0.63	of all LL-cache accesses
2273088803		L1-icache-loads:u	455982272	43.00	2.183	G/sec
1956		L1-icache-load-misses:u	452911553	43.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	448897794	43.00	6.387	K/sec
117		dTLB-load-misses:u	444896388	42.00	1.76	of all dTLB cache accesses
2211629038		iTLB-loads:u	440916982	42.00	2.124	G/sec
69		iTLB-load-misses:u	436911779	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
